fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3150,,,,3781.894556127525,3781.894556127525,1765,2,94.653,17184.626311479635
3151,,,,3782.894556127525,3782.894556127525,1766,2,94.63,16468.865496159593
3152,,,,3783.894556127525,3783.894556127525,1767,2,94.607,16469.215644709035
3153,,,,3784.894556127525,3784.894556127525,1768,2,94.585,15753.57895898732
3154,,,,3785.894556127525,3785.894556127525,1769,2,94.563,15754.076437046813
3155,,,,3786.894556127525,3786.894556127525,1770,2,94.541,15754.571979126658
3156,,,,3787.894556127525,3787.894556127525,1771,2,94.52,15039.005786197115
3157,,,,3788.894556127525,3788.894556127525,1772,2,94.499,15039.634262198611
3158,,,,3789.894556127525,3789.894556127525,1773,2,94.476,16472.49244611381
3159,,,,3790.894556127525,3790.894556127525,1774,2,94.454,15756.701586765801
3160,,,,3791.894556127525,3791.894556127525,1775,2,94.43,17189.477072140668
3161,,,,3792.894556127525,3792.894556127525,1776,2,94.408,15757.337688184201
3162,,,,3793.894556127525,3793.894556127525,1777,2,94.386,15757.819634253869
3163,,,,3794.894556127525,3794.894556127525,1778,2,94.365,15042.092989636725
3164,,,,3795.894556127525,3795.894556127525,1779,2,94.342,16475.17310206984
3165,,,,3796.894556127525,3796.894556127525,1780,2,94.32,15759.253856462874
3166,,,,3797.894556127525,3797.894556127525,1781,2,94.301,13610.890712348997
3167,,,,3798.894556127525,3798.894556127525,1782,2,94.28,15044.386020071352
3168,,,,3799.894556127525,3799.894556127525,1783,2,94.26,14328.64239224282
3169,,,,3800.894556127525,3800.894556127525,1784,2,94.241,13612.976069771208
3170,,,,3801.894556127525,3801.894556127525,1785,2,94.222,13613.812620901683
3171,,,,3802.894556127525,3802.894556127525,1786,2,94.203,13614.647728021977
3172,,,,3803.894556127525,3803.894556127525,1787,2,94.183,14332.009597009948
3173,,,,3804.894556127525,3804.894556127525,1788,2,94.163,14332.73340137523
3174,,,,3805.894556127525,3805.894556127525,1789,2,94.146,12183.631365483974
3175,,,,3806.894556127525,3806.894556127525,1790,2,94.13,11467.950071195284
3176,,,,3807.894556127525,3807.894556127525,1791,2,94.114,11469.012845172361
3177,,,,3808.894556127525,3808.894556127525,1792,2,94.098,11470.07459516981
3178,,,,3809.894556127525,3809.894556127525,1793,2,94.084,10037.350083053643
3179,,,,3810.894556127525,3810.894556127525,1794,2,94.068,11472.438920395929
3180,,,,3811.894556127525,3811.894556127525,1795,2,94.053,10756.461236899399
3181,,,,3812.894556127525,3812.894556127525,1796,2,94.035,12908.87480291294
3182,,,,3813.894556127525,3813.894556127525,1797,2,94.018,12192.643320375706
3183,,,,3814.894556127525,3814.894556127525,1798,2,94.0,12910.839203772219
3184,,,,3815.894556127525,3815.894556127525,1799,2,93.985,10759.9640720049
3185,,,,3816.894556127525,3816.894556127525,1800,2,93.969,11478.409590442117
3186,,,,3817.894556127525,3817.894556127525,1801,2,93.954,10762.0529800677
3187,,,,3818.894556127525,3818.894556127525,1802,2,93.939,10763.153322517443
3188,,,,3819.894556127525,3819.894556127525,1803,2,93.924,10764.25276495699
3189,,,,3820.894556127525,3820.894556127525,1804,2,93.908,11482.98026026856
3190,,,,3821.894556127525,3821.894556127525,1805,2,93.892,11484.028762255823
3191,,,,3822.894556127525,3822.894556127525,1806,2,93.876,11485.076240232884
3192,,,,3823.894556127525,3823.894556127525,1807,2,93.861,10768.297384256106
3193,,,,3824.894556127525,3824.894556127525,1808,2,93.844,12205.181155191854
3194,,,,3825.894556127525,3825.894556127525,1809,2,93.829,10770.256635482223
3195,,,,3826.894556127525,3826.894556127525,1810,2,93.811,12925.412901202124
3196,,,,3827.894556127525,3827.894556127525,1811,2,93.793,12926.309945539959
3197,,,,3828.894556127525,3828.894556127525,1812,2,93.773,14363.408726299656
3198,,,,3829.894556127525,3829.894556127525,1813,2,93.752,15082.220509394667
3199,,,,3830.894556127525,3830.894556127525,1814,2,93.733,13646.470051249524
3200,,,,3831.894556127525,3831.894556127525,1815,2,93.716,12210.84164508359
3201,,,,3832.894556127525,3832.894556127525,1816,2,93.701,10775.243985386693
3202,,,,3833.894556127525,3833.894556127525,1817,2,93.688,9339.585670709897
3203,,,,3834.894556127525,3834.894556127525,1818,2,93.676,8622.254203371658
3204,,,,3835.894556127525,3835.894556127525,1819,2,93.667,6467.651944457635
3205,,,,3836.894556127525,3836.894556127525,1820,2,93.657,7187.424358324002
3206,,,,3837.894556127525,3837.894556127525,1821,2,93.648,6469.71155851944
3207,,,,3838.894556127525,3838.894556127525,1822,2,93.638,7189.712058382457
3208,,,,3839.894556127525,3839.894556127525,1823,2,93.628,7190.8169394814495
3209,,,,3840.894556127525,3840.894556127525,1824,2,93.618,7191.921420570225
3210,,,,3841.894556127525,3841.894556127525,1825,2,93.606,8631.538396517364
3211,,,,3842.894556127525,3842.894556127525,1826,2,93.594,8632.6783308852
3212,,,,3843.894556127525,3843.894556127525,1827,2,93.583,7914.37516465199
3213,,,,3844.894556127525,3844.894556127525,1828,2,93.569,10074.115883554274
3214,,,,3845.894556127525,3845.894556127525,1829,2,93.556,9355.619244603484
3215,,,,3846.894556127525,3846.894556127525,1830,2,93.542,10076.44788726984
3216,,,,3847.894556127525,3847.894556127525,1831,2,93.529,9357.783272625084
3217,,,,3848.894556127525,3848.894556127525,1832,2,93.517,8639.043973745476
3218,,,,3849.894556127525,3849.894556127525,1833,2,93.504,9360.14468715337
3219,,,,3850.894556127525,3850.894556127525,1834,2,93.493,7921.163022441089
3220,,,,3851.894556127525,3851.894556127525,1835,2,93.481,8642.449592848981
3221,,,,3852.894556127525,3852.894556127525,1836,2,93.471,7203.063430564979
3222,,,,3853.894556127525,3853.894556127525,1837,2,93.462,6483.780639545525
3223,,,,3854.894556127525,3854.894556127525,1838,2,93.454,5764.331766832104
3224,,,,3855.894556127525,3855.894556127525,1839,2,93.444,7206.589807504667
3225,,,,3856.894556127525,3856.894556127525,1840,2,93.435,6486.953379791247
3226,,,,3857.894556127525,3857.894556127525,1841,2,93.425,7208.861767583581
3227,,,,3858.894556127525,3858.894556127525,1842,2,93.414,7930.911999692302
3228,,,,3859.894556127525,3859.894556127525,1843,2,93.403,7932.03313420972
3229,,,,3860.894556127525,3860.894556127525,1844,2,93.392,7933.153784737385
3230,,,,3861.894556127525,3861.894556127525,1845,2,93.382,7213.0149382550635
3231,,,,3862.894556127525,3862.894556127525,1846,2,93.37,8656.83940975146
3232,,,,3863.894556127525,3863.894556127525,1847,2,93.359,7936.512832289639
3233,,,,3864.894556127525,3864.894556127525,1848,2,93.347,8659.188035956477
3234,,,,3865.894556127525,3865.894556127525,1849,2,93.337,7217.006593154545
3235,,,,3866.894556127525,3866.894556127525,1850,2,93.327,7218.100054253576
3236,,,,3867.894556127525,3867.894556127525,1851,2,93.317,7219.193115342351
3237,,,,3868.894556127525,3868.894556127525,1852,2,93.308,6498.292018825679
3238,,,,3869.894556127525,3869.894556127525,1853,2,93.299,6499.3447209178485
3239,,,,3870.894556127525,3870.894556127525,1854,2,93.29,6500.397098999756
3240,,,,3871.894556127525,3871.894556127525,1855,2,93.28,7223.793673370819
3241,,,,3872.894556127525,3872.894556127525,1856,2,93.271,6502.431171061559
3242,,,,3873.894556127525,3873.894556127525,1857,2,93.26,7948.615679936135
3243,,,,3874.894556127525,3874.894556127525,1858,2,93.247,9395.034466739571
3244,,,,3875.894556127525,3875.894556127525,1859,2,93.235,8673.414823389607
3245,,,,3876.894556127525,3876.894556127525,1860,2,93.224,7951.700702447682
3246,,,,3877.894556127525,3877.894556127525,1861,2,93.212,8675.749793594625
3247,,,,3878.894556127525,3878.894556127525,1862,2,93.198,10122.906278915481
3248,,,,3879.894556127525,3879.894556127525,1863,2,93.184,10123.995100239203
3249,,,,3880.894556127525,3880.894556127525,1864,2,93.17,10125.083137573201
3250,,,,3881.894556127525,3881.894556127525,1865,2,93.154,11572.641940418343
3251,,,,3882.894556127525,3882.894556127525,1866,2,93.139,10850.341133170386
3252,,,,3883.894556127525,3883.894556127525,1867,2,93.125,10128.01629843248
3253,,,,3884.894556127525,3884.894556127525,1868,2,93.112,9405.644396847567
3254,,,,3885.894556127525,3885.894556127525,1869,2,93.1,8683.202365027753
3255,,,,3886.894556127525,3886.894556127525,1870,2,93.09,7237.008974047257
3256,,,,3887.894556127525,3887.894556127525,1871,2,93.08,7238.093295146316
3257,,,,3888.894556127525,3888.894556127525,1872,2,93.071,6515.294494659501
3258,,,,3889.894556127525,3889.894556127525,1873,2,93.061,7240.3385352047
3259,,,,3890.894556127525,3890.894556127525,1874,2,93.051,7241.421676303764
3260,,,,3891.894556127525,3891.894556127525,1875,2,93.039,8690.911895397583
3261,,,,3892.894556127525,3892.894556127525,1876,2,93.031,5794.807120465977
3262,,,,3893.894556127525,3893.894556127525,1877,2,93.021,7244.668699570089
3263,,,,3894.894556127525,3894.894556127525,1878,2,93.012,6521.210270640894
3264,,,,3895.894556127525,3895.894556127525,1879,2,93.004,5797.589774017729
3265,,,,3896.894556127525,3896.894556127525,1880,2,92.993,7972.917664323732
3266,,,,3897.894556127525,3897.894556127525,1881,2,92.981,8698.884506175453
3267,,,,3898.894556127525,3898.894556127525,1882,2,92.968,9424.942069619132
3268,,,,3899.894556127525,3899.894556127525,1883,2,92.951,12326.096431678783
3269,,,,3900.894556127525,3900.894556127525,1884,2,92.934,12327.002337615037
3270,,,,3901.894556127525,3901.894556127525,1885,2,92.916,13053.007858613904
3271,,,,3902.894556127525,3902.894556127525,1886,2,92.899,12328.677983093245
3272,,,,3903.894556127525,3903.894556127525,1887,2,92.882,12329.580387039803
3273,,,,3904.894556127525,3904.894556127525,1888,2,92.864,13055.733796004833
3274,,,,3905.894556127525,3905.894556127525,1889,2,92.849,10880.63093553208
3275,,,,3906.894556127525,3906.894556127525,1890,2,92.837,8705.467470589478
3276,,,,3907.894556127525,3907.894556127525,1891,2,92.826,7981.065696724528
3277,,,,3908.894556127525,3908.894556127525,1892,2,92.819,5079.667109099378
3278,,,,3909.894556127525,3909.894556127525,1893,2,92.813,4354.809277458554
3279,,,,3910.894556127525,3910.894556127525,1894,2,92.81,2177.855940576261
3280,,,,3911.894556127525,3911.894556127525,1895,2,92.809,726.1219556173022
3281,,,,3912.894556127525,3912.894556127525,1896,2,92.808,726.2997488178695
3298,,,,3929.894556127525,3929.894556127525,1913,2,92.803,3647.1582922939792
3299,,,,3930.894556127525,3930.894556127525,1914,2,92.785,13131.48345988721
3300,,,,3931.894556127525,3931.894556127525,1915,2,92.768,12402.772119740235
3301,,,,3932.894556127525,3932.894556127525,1916,2,92.751,12403.653307686793
3302,,,,3933.894556127525,3933.894556127525,1917,2,92.738,9486.024175183817
3303,,,,3934.894556127525,3934.894556127525,1918,2,92.724,10216.827798356253
3304,,,,3935.894556127525,3935.894556127525,1919,2,92.715,6568.815155343838
3305,,,,3936.894556127525,3936.894556127525,1920,2,92.712,2190.019640577259
3306,,,,3937.894556127525,3937.894556127525,1921,2,92.71,1460.3445687795288
3323,,,,3954.894556127525,3954.894556127525,1938,2,92.709,733.31259369569
3324,,,,3955.894556127525,3955.894556127525,1939,2,92.694,11001.52077584609
3325,,,,3956.894556127525,3956.894556127525,1940,2,92.676,13202.811789648968
3326,,,,3957.894556127525,3957.894556127525,1941,2,92.657,13937.040963648871
3327,,,,3958.894556127525,3958.894556127525,1942,2,92.639,13204.211862100206
3328,,,,3959.894556127525,3959.894556127525,1943,2,92.621,13204.981178427835
3329,,,,3960.894556127525,3960.894556127525,1944,2,92.604,12472.16380069525
3330,,,,3961.894556127525,3961.894556127525,1945,2,92.588,11739.378826217817
3331,,,,3962.894556127525,3962.894556127525,1946,2,92.573,11006.602783607346
3332,,,,3963.894556127525,3963.894556127525,1947,2,92.56,9540.01998116765
3333,,,,3964.894556127525,3964.894556127525,1948,2,92.551,6605.510365614151
3334,,,,3965.894556127525,3965.894556127525,1949,2,92.544,5138.470770068641
3335,,,,3966.894556127525,3966.894556127525,1950,2,92.543,734.2206127030471
3348,,,,3979.894556127525,3979.894556127525,1963,2,92.542,736.6187839243802
3349,,,,3980.894556127525,3980.894556127525,1964,2,92.527,11051.102619119893
3350,,,,3981.894556127525,3981.894556127525,1965,2,92.508,13999.007324672095
3351,,,,3982.894556127525,3982.894556127525,1966,2,92.491,12526.135669810596
3352,,,,3983.894556127525,3983.894556127525,1967,2,92.471,14737.382097806254
3353,,,,3984.894556127525,3984.894556127525,1968,2,92.455,11790.569770986956
3354,,,,3985.894556127525,3985.894556127525,1969,2,92.44,11054.579609328399
3355,,,,3986.894556127525,3986.894556127525,1970,2,92.428,8844.590673626535
3356,,,,3987.894556127525,3987.894556127525,1971,2,92.418,7371.463571212781
3357,,,,3988.894556127525,3988.894556127525,1972,2,92.412,4423.60428485447
3358,,,,3989.894556127525,3989.894556127525,1973,2,92.406,4424.4259924464295
3359,,,,3990.894556127525,3990.894556127525,1974,2,92.401,3687.7262511784247
3360,,,,3991.894556127525,3991.894556127525,1975,2,92.393,5901.425300836968
3361,,,,3992.894556127525,3992.894556127525,1976,2,92.387,4426.842336487633
3362,,,,3993.894556127525,3993.894556127525,1977,2,92.382,3689.7395162022776
3363,,,,3994.894556127525,3994.894556127525,1978,2,92.375,5166.593134548864
3364,,,,3995.894556127525,3995.894556127525,1979,2,92.369,4429.305263263509
3365,,,,3996.894556127525,3996.894556127525,1980,2,92.361,5906.770650824228
3366,,,,3997.894556127525,3997.894556127525,1981,2,92.353,5907.736760331537
3367,,,,3998.894556127525,3998.894556127525,1982,2,92.345,5908.702613817858
3368,,,,3999.894556127525,3999.894556127525,1983,2,92.338,5170.987684168793
3369,,,,4000.894556127525,4000.894556127525,1984,2,92.329,6649.498754967866
3370,,,,4001.894556127525,4001.894556127525,1985,2,92.322,5172.676821777721
3371,,,,4002.894556127525,4002.894556127525,1986,2,92.314,5912.62751412852
3372,,,,4003.894556127525,4003.894556127525,1987,2,92.309,3696.0551231762984
3373,,,,4004.894556127525,4004.894556127525,1988,2,92.306,2218.090825438533
3374,,,,4005.894556127525,4005.894556127525,1989,2,92.305,739.5321998942803
3408,,,,4039.894556127525,4039.894556127525,2023,2,92.296,6711.91717460153
3409,,,,4040.894556127525,4040.894556127525,2024,2,92.286,7458.763989595124
3410,,,,4041.894556127525,4041.894556127525,2025,2,92.279,5221.945881265468
3411,,,,4042.894556127525,4042.894556127525,2026,2,92.275,2984.5294476392814
3412,,,,4043.894556127525,4043.894556127525,2027,2,92.274,746.2966964423421
3429,,,,4060.894556127525,4060.894556127525,2044,2,92.259,11240.535826888634
3430,,,,4061.894556127525,4061.894556127525,2045,2,92.241,13489.551820900022
3431,,,,4062.894556127525,4062.894556127525,2046,2,92.224,12740.851353030019
3432,,,,4063.894556127525,4063.894556127525,2047,2,92.206,13491.073313759302
3433,,,,4064.894556127525,4064.894556127525,2048,2,92.19,11992.804745151063
3434,,,,4065.894556127525,4065.894556127525,2049,2,92.172,13492.7361388226
3435,,,,4066.894556127525,4066.894556127525,2050,2,92.154,13493.41930715023
3436,,,,4067.894556127525,4067.894556127525,2051,2,92.137,12744.498045932993
3437,,,,4068.894556127525,4068.894556127525,2052,2,92.118,14244.569162350355
3438,,,,4069.894556127525,4069.894556127525,2053,2,92.1,13495.461036133118
3439,,,,4070.894556127525,4070.894556127525,2054,2,92.082,13496.139020460747
3440,,,,4071.894556127525,4071.894556127525,2055,2,92.066,11997.299819541695
3441,,,,4072.894556127525,4072.894556127525,2056,2,92.052,10498.504798388074
3442,,,,4073.894556127525,4073.894556127525,2057,2,92.04,8999.656759519881
3443,,,,4074.894556127525,4074.894556127525,2058,2,92.033,5250.546459414186
3444,,,,4075.894556127525,4075.894556127525,2059,2,92.029,3000.8692151634455
3459,,,,4090.894556127525,4090.894556127525,2074,2,92.028,752.957779310059
3460,,,,4091.894556127525,4091.894556127525,2075,2,92.012,12049.15638575938
3461,,,,4092.894556127525,4092.894556127525,2076,2,91.993,14309.148193208768
3462,,,,4093.894556127525,4093.894556127525,2077,2,91.976,12803.544689132736
3463,,,,4094.894556127525,4094.894556127525,2078,2,91.957,14310.538567455986
3464,,,,4095.894556127525,4095.894556127525,2079,2,91.939,13557.935255285805
3465,,,,4096.894556127525,4096.894556127525,2080,2,91.922,12805.405209727685
3466,,,,4097.894556127525,4097.894556127525,2081,2,91.907,11299.67787537593
3467,,,,4098.894556127525,4098.894556127525,2082,2,91.895,9040.620206464559
3468,,,,4099.894556127525,4099.894556127525,2083,2,91.887,6027.89457051049
3469,,,,4100.894556127525,4100.894556127525,2084,2,91.883,3014.485570321905
3484,,,,4115.894556127525,4115.894556127525,2099,2,91.866,12856.955649492806
3485,,,,4116.894556127525,4116.894556127525,2100,2,91.847,14370.21394221139
3486,,,,4117.894556127525,4117.894556127525,2101,2,91.831,12101.866180479557
3487,,,,4118.894556127525,4118.894556127525,2102,2,91.816,11346.339428237705
3488,,,,4119.894556127525,4119.894556127525,2103,2,91.807,6808.5665827184985
3489,,,,4120.894556127525,4120.894556127525,2104,2,91.802,3783.166642776653
3490,,,,4121.894556127525,4121.894556127525,2105,2,91.8,1513.5761685954787
3505,,,,4136.894556127525,4136.894556127525,2120,2,91.783,12910.879726055402
3506,,,,4137.894556127525,4137.894556127525,2121,2,91.765,13671.040859786228
3507,,,,4138.894556127525,4138.894556127525,2122,2,91.747,13671.662720113856
3508,,,,4139.894556127525,4139.894556127525,2123,2,91.729,13672.283284441486
3509,,,,4140.894556127525,4140.894556127525,2124,2,91.714,11394.271800895955
3510,,,,4141.894556127525,4141.894556127525,2125,2,91.7,10635.540273642839
3511,,,,4142.894556127525,4142.894556127525,2126,2,91.691,6837.926179885306
3512,,,,4143.894556127525,4143.894556127525,2127,2,91.683,6079.060162679261
3513,,,,4144.894556127525,4144.894556127525,2128,2,91.678,3800.06005353784
3525,,,,4156.894556127525,4156.894556127525,2140,2,91.675,2286.537262649037
3526,,,,4157.894556127525,4157.894556127525,2141,2,91.66,11434.31397671503
3527,,,,4158.894556127525,4158.894556127525,2142,2,91.642,13722.006418691695
3528,,,,4159.894556127525,4159.894556127525,2143,2,91.624,13722.610243019326
