fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2716,,,,4946.867634674024,4946.867634674024,585,3,70.744,30105.810297735577
2717,,,,4948.867634674024,4948.867634674024,586,3,70.705,27300.482744224268
2718,,,,4949.867634674024,4949.867634674024,587,3,70.685,13997.23569732842
2719,,,,4951.867634674024,4951.867634674024,588,3,70.647,26594.579548660164
2720,,,,4952.867634674024,4952.867634674024,589,3,70.63,11895.346774012396
2721,,,,4953.867634674024,4953.867634674024,590,3,70.612,12594.49510421979
2722,,,,4954.867634674024,4954.867634674024,591,3,70.593,13293.38960272264
2723,,,,4955.867634674024,4955.867634674024,592,3,70.574,13292.494361300349
2724,,,,4956.867634674024,4956.867634674024,593,3,70.556,12592.129127068287
2725,,,,4959.867634674024,4959.867634674024,594,3,70.493,44073.815310199265
2726,,,,4960.867634674024,4960.867634674024,595,3,70.469,16783.05176445471
2727,,,,4962.867634674024,4962.867634674024,596,3,70.421,33562.48421035405
2728,,,,4966.867634674024,4966.867634674024,597,3,70.329,64315.969001403
2729,,,,4971.867634674024,4971.867634674024,598,3,70.22,76168.2216362484
2730,,,,4972.867634674024,4972.867634674024,599,3,70.199,14663.987108259682
2731,,,,4974.867634674024,4974.867634674024,600,3,70.156,30024.644515175445
2732,,,,4975.867634674024,4975.867634674024,601,3,70.134,15357.418350309103
2733,,,,4978.867634674024,4978.867634674024,602,3,70.069,45373.39163397156
2734,,,,4986.867634674024,4986.867634674024,603,3,69.895,121448.85784180023
2735,,,,4988.867634674024,4988.867634674024,604,3,69.85,31372.618842339652
2736,,,,4991.867634674024,4991.867634674024,605,3,69.776,51577.5937665643
2737,,,,4993.867634674024,4993.867634674024,606,3,69.731,31350.577144972292
2738,,,,4998.867634674024,4998.867634674024,607,3,69.624,74538.04031760937
2739,,,,5001.867634674024,5001.867634674024,608,3,69.561,43859.651644114325
2740,,,,5004.867634674024,5004.867634674024,609,3,69.503,40367.82093940672
2741,,,,5006.867634674024,5006.867634674024,610,3,69.464,27135.785608923088
2742,,,,5008.867634674024,5008.867634674024,611,3,69.426,26435.901779632964
2743,,,,5010.867634674024,5010.867634674024,612,3,69.387,27127.369189909234
2744,,,,5013.867634674024,5013.867634674024,613,3,69.328,41034.420287682886
2745,,,,5015.867634674024,5015.867634674024,614,3,69.288,27811.180321923326
2746,,,,5017.867634674024,5017.867634674024,615,3,69.249,27111.2528116896
2747,,,,5019.867634674024,5019.867634674024,616,3,69.204,31275.708013059702
2748,,,,5020.867634674024,5020.867634674024,617,3,69.184,13896.556604542611
2749,,,,5024.867634674024,5024.867634674024,618,3,69.099,59062.57054567404
2750,,,,5032.867634674024,5032.867634674024,619,3,68.94,110462.39045222424
2751,,,,5034.867634674024,5034.867634674024,620,3,68.901,27066.436395614008
2752,,,,5036.867634674024,5036.867634674024,621,3,68.861,27755.558363512995
2753,,,,5039.867634674024,5039.867634674024,622,3,68.803,40240.88360747117
2754,,,,5042.867634674024,5042.867634674024,623,3,68.745,40230.908730015224
2755,,,,5043.867634674024,5043.867634674024,624,3,68.725,13867.609674779857
2756,,,,5044.867634674024,5044.867634674024,625,3,68.706,13173.10287411076
2757,,,,5045.867634674024,5045.867634674024,626,3,68.687,13172.070946688378
2758,,,,5047.867634674024,5047.867634674024,627,3,68.648,27036.70716271135
2794,,,,5131.867634674024,5131.867634674024,663,3,68.608,28175.184962587107
2795,,,,5133.867634674024,5133.867634674024,664,3,68.591,11974.14559537103
2796,,,,5135.867634674024,5135.867634674024,665,3,68.576,10567.073337680376
2797,,,,5138.867634674024,5138.867634674024,666,3,68.556,14094.06392955956
2798,,,,5139.867634674024,5139.867634674024,667,3,68.55,4228.240151517861
2799,,,,5140.867634674024,5140.867634674024,668,3,68.544,4228.692645048164
2800,,,,5142.867634674024,5142.867634674024,669,3,68.528,11279.090438714355
2801,,,,5143.867634674024,5143.867634674024,670,3,68.519,6344.56464956278
2802,,,,5146.867634674024,5146.867634674024,671,3,68.478,28909.322439252704
2803,,,,5147.867634674024,5147.867634674024,672,3,68.459,13393.737455491608
2804,,,,5149.867634674024,5149.867634674024,673,3,68.422,26082.004172971487
2805,,,,5152.867634674024,5152.867634674024,674,3,68.373,34539.439876171054
2806,,,,5154.867634674024,5154.867634674024,675,3,68.359,9867.695059946533
2819,,,,5191.867634674024,5191.867634674024,688,3,68.355,2839.203967220681
2820,,,,5192.867634674024,5192.867634674024,689,3,68.345,7098.650056603023
2821,,,,5194.867634674024,5194.867634674024,690,3,68.328,12069.968451971743
2822,,,,5198.867634674024,5198.867634674024,691,3,68.286,29830.00032782213
2823,,,,5200.867634674024,5200.867634674024,692,3,68.256,21304.106057210625
2824,,,,5203.867634674024,5203.867634674024,693,3,68.198,41185.13614486986
2825,,,,5204.867634674024,5204.867634674024,694,3,68.179,13486.660434858633
2826,,,,5206.867634674024,5206.867634674024,695,3,68.144,24843.553579655923
2827,,,,5207.867634674024,5207.867634674024,696,3,68.127,12064.582617566468
2828,,,,5209.867634674024,5209.867634674024,697,3,68.099,19872.14399522493
2829,,,,5211.867634674024,5211.867634674024,698,3,68.074,17742.89128541568
2830,,,,5212.867634674024,5212.867634674024,699,3,68.063,7806.305772994728
2831,,,,5216.867634674024,5216.867634674024,700,3,68.026,26268.457082805027
2832,,,,5224.867634674024,5224.867634674024,701,3,67.951,53284.63697700725
2833,,,,5225.867634674024,5225.867634674024,702,3,67.94,7811.632166175297
2834,,,,5226.867634674024,5226.867634674024,703,3,67.929,7811.862065207707
2835,,,,5229.867634674024,5229.867634674024,704,3,67.888,29122.50223407714
2836,,,,5230.867634674024,5230.867634674024,705,3,67.87,12782.378310265856
2837,,,,5233.867634674024,5233.867634674024,706,3,67.82,35509.17496745399
2838,,,,5235.867634674024,5235.867634674024,707,3,67.786,24140.51225989278
2839,,,,5236.867634674024,5236.867634674024,708,3,67.769,12068.02106770713
2840,,,,5239.867634674024,5239.867634674024,709,3,67.716,37625.94372365009
2841,,,,5240.867634674024,5240.867634674024,710,3,67.698,12774.363297871952
2842,,,,5241.867634674024,5241.867634674024,711,3,67.68,12773.4040196346
2843,,,,5243.867634674024,5243.867634674024,712,3,67.644,25546.361176607566
2844,,,,5245.867634674024,5245.867634674024,713,3,67.608,25542.50721569849
2845,,,,5246.867634674024,5246.867634674024,714,3,67.588,14187.110334755045
2846,,,,5247.867634674024,5247.867634674024,715,3,67.569,13476.434872086895
2847,,,,5249.867634674024,5249.867634674024,716,3,67.534,24824.550346655345
2848,,,,5251.867634674024,5251.867634674024,717,3,67.502,22694.118333314505
2849,,,,5252.867634674024,5252.867634674024,718,3,67.487,10636.19023705558
2850,,,,5253.867634674024,5253.867634674024,719,3,67.472,10635.850831619977
2851,,,,5255.867634674024,5255.867634674024,720,3,67.447,17727.91013505857
2852,,,,5257.867634674024,5257.867634674024,721,3,67.422,17728.083750525304
2853,,,,5259.867634674024,5259.867634674024,722,3,67.401,14892.173816303339
2854,,,,5261.867634674024,5261.867634674024,723,3,67.395,4255.672258101279
2872,,,,5291.867634674024,5291.867634674024,741,3,67.381,9985.034532628568
2873,,,,5293.867634674024,5293.867634674024,742,3,67.361,14266.126256622108
2874,,,,5295.867634674024,5295.867634674024,743,3,67.335,18546.63685992882
2875,,,,5297.867634674024,5297.867634674024,744,3,67.304,22112.28761440523
2876,,,,5299.867634674024,5299.867634674024,745,3,67.275,20684.275705794476
2877,,,,5301.867634674024,5301.867634674024,746,3,67.244,22109.25990281438
2878,,,,5303.867634674024,5303.867634674024,747,3,67.211,23533.340253064056
2879,,,,5304.867634674024,5304.867634674024,748,3,67.192,13546.812369362655
2880,,,,5305.867634674024,5305.867634674024,749,3,67.171,14971.15815294226
2881,,,,5307.867634674024,5307.867634674024,750,3,67.132,27801.63933064645
2882,,,,5309.867634674024,5309.867634674024,751,3,67.091,29220.96090469077
2883,,,,5312.867634674024,5312.867634674024,752,3,67.034,40617.53717552866
2884,,,,5314.867634674024,5314.867634674024,753,3,66.996,27069.364944871435
2885,,,,5317.867634674024,5317.867634674024,754,3,66.944,37038.30993138307
2886,,,,5321.867634674024,5321.867634674024,755,3,66.871,51986.63737998037
2887,,,,5323.867634674024,5323.867634674024,756,3,66.83,29184.063491563353
2888,,,,5326.867634674024,5326.867634674024,757,3,66.773,40566.07330593669
2889,,,,5327.867634674024,5327.867634674024,758,3,66.755,12805.55117141004
2890,,,,5329.867634674024,5329.867634674024,759,3,66.714,29166.256236622336
2891,,,,5330.867634674024,5330.867634674024,760,3,66.696,12801.438920553992
2892,,,,5331.867634674024,5331.867634674024,761,3,66.676,14222.43700343205
2893,,,,5333.867634674024,5333.867634674024,762,3,66.633,30575.260101967182
2894,,,,5335.867634674024,5335.867634674024,763,3,66.594,27724.38385722498
2895,,,,5336.867634674024,5336.867634674024,764,3,66.574,14213.999783482579
2896,,,,5337.867634674024,5337.867634674024,765,3,66.553,14922.90039662679
2897,,,,5338.867634674024,5338.867634674024,766,3,66.529,17052.172381385168
2898,,,,5339.867634674024,5339.867634674024,767,3,66.508,14918.399380797255
2899,,,,5341.867634674024,5341.867634674024,768,3,66.466,29833.83928783316
2900,,,,5343.867634674024,5343.867634674024,769,3,66.425,29116.228467415833
2901,,,,5344.867634674024,5344.867634674024,770,3,66.403,15618.857719920454
2902,,,,5345.867634674024,5345.867634674024,771,3,66.381,15616.605136060178
2903,,,,5346.867634674024,5346.867634674024,772,3,66.359,15614.350616189811
2904,,,,5347.867634674024,5347.867634674024,773,3,66.337,15612.094160309363
2905,,,,5348.867634674024,5348.867634674024,774,3,66.315,15609.835768449082
2906,,,,5350.867634674024,5350.867634674024,775,3,66.274,29088.1137413633
2907,,,,5351.867634674024,5351.867634674024,776,3,66.253,14894.606202429897
2908,,,,5352.867634674024,5352.867634674024,777,3,66.231,15601.724945671325
2909,,,,5353.867634674024,5353.867634674024,778,3,66.21,14890.503251481674
2910,,,,5355.867634674024,5355.867634674024,779,3,66.168,29777.959921191927
2911,,,,5356.867634674024,5356.867634674024,780,3,66.146,15593.348852717643
2912,,,,5357.867634674024,5357.867634674024,781,3,66.126,14173.917355469232
2913,,,,5358.867634674024,5358.867634674024,782,3,66.104,15589.267481328765
2914,,,,5359.867634674024,5359.867634674024,783,3,66.082,15586.988189458398
2915,,,,5360.867634674024,5360.867634674024,784,3,66.06,15584.706961577966
2916,,,,5361.867634674024,5361.867634674024,785,3,66.037,16290.592465560558
2917,,,,5363.867634674024,5363.867634674024,786,3,65.993,31160.42352747239
2918,,,,5364.867634674024,5364.867634674024,787,3,65.969,16991.00790736513
2919,,,,5366.867634674024,5366.867634674024,788,3,65.926,30438.109287033654
2920,,,,5367.867634674024,5367.867634674024,789,3,65.904,15568.211786143627
2921,,,,5368.867634674024,5368.867634674024,790,3,65.881,16273.333088414138
2922,,,,5369.867634674024,5369.867634674024,791,3,65.859,15563.379968226971
2923,,,,5371.867634674024,5371.867634674024,792,3,65.814,31829.846717720677
2924,,,,5372.867634674024,5372.867634674024,793,3,65.793,14849.246806717943
2925,,,,5374.867634674024,5374.867634674024,794,3,65.746,33229.22154848512
2926,,,,5376.867634674024,5376.867634674024,795,3,65.701,31804.79039887604
2927,,,,5377.867634674024,5377.867634674024,796,3,65.68,14837.542181923789
2928,,,,5379.867634674024,5379.867634674024,797,3,65.633,33202.98825946961
2929,,,,5381.867634674024,5381.867634674024,798,3,65.591,29661.668336684615
2930,,,,5383.867634674024,5383.867634674024,799,3,65.547,31065.303890536645
2931,,,,5386.867634674024,5386.867634674024,800,3,65.48,47290.28207308014
2932,,,,5390.867634674024,5390.867634674024,801,3,65.395,59970.03314348246
2933,,,,5391.867634674024,5391.867634674024,802,3,65.376,13396.898526619007
2934,,,,5394.867634674024,5394.867634674024,803,3,65.32,39484.906741364124
2935,,,,5399.867634674024,5399.867634674024,804,3,65.242,54991.36641322024
2936,,,,5402.867634674024,5402.867634674024,805,3,65.191,35940.32394386665
2937,,,,5403.867634674024,5403.867634674024,806,3,65.17,14793.52536319911
2938,,,,5404.867634674024,5404.867634674024,807,3,65.151,13382.98734535256
2939,,,,5410.867634674024,5410.867634674024,808,3,65.018,93675.52147533532
2940,,,,5412.867634674024,5412.867634674024,809,3,64.971,33069.82279528908
2941,,,,5414.867634674024,5414.867634674024,810,3,64.943,19697.07918895323
2942,,,,5415.867634674024,5415.867634674024,811,3,64.928,10550.462183741653
2943,,,,5417.867634674024,5417.867634674024,812,3,64.89,26726.796142725954
2944,,,,5418.867634674024,5418.867634674024,813,3,64.87,14063.045285503229
2945,,,,5422.867634674024,5422.867634674024,814,3,64.793,54142.18703083355
2946,,,,5428.867634674024,5428.867634674024,815,3,64.669,87151.17565330752
2947,,,,5429.867634674024,5429.867634674024,816,3,64.649,14043.592455612714
2948,,,,5431.867634674024,5431.867634674024,817,3,64.606,30190.13019815548
2949,,,,5437.867634674024,5437.867634674024,818,3,64.492,80030.03329272383
2950,,,,5439.867634674024,5439.867634674024,819,3,64.454,26655.06853679337
2951,,,,5440.867634674024,5440.867634674024,820,3,64.434,14025.25095395452
2952,,,,5442.867634674024,5442.867634674024,821,3,64.396,26645.776220249758
2953,,,,5445.867634674024,5445.867634674024,822,3,64.337,41362.70981465322
2954,,,,5447.867634674024,5447.867634674024,823,3,64.298,27330.67167426647
2955,,,,5448.867634674024,5448.867634674024,824,3,64.277,14712.351278693022
2956,,,,5453.867634674024,5453.867634674024,825,3,64.188,62356.16840626651
2957,,,,5455.867634674024,5455.867634674024,826,3,64.154,23807.37677496156
2958,,,,5459.867634674024,5459.867634674024,827,3,64.097,39913.30858883247
2959,,,,5462.867634674024,5462.867634674024,828,3,64.083,9803.225227772284
3052,,,,5667.867634674024,5667.867634674024,921,3,64.076,5084.717737348951
3053,,,,5668.867634674024,5668.867634674024,922,3,64.061,10895.875381553471
3054,,,,5669.867634674024,5669.867634674024,923,3,64.047,10168.975641206745
3055,,,,5672.867634674024,5672.867634674024,924,3,64.003,31962.070827278156
3056,,,,5675.867634674024,5675.867634674024,925,3,63.955,34861.08819828702
3057,,,,5679.867634674024,5679.867634674024,926,3,63.938,12349.060293820232
3065,,,,5704.867634674024,5704.867634674024,934,3,63.91,20421.96568602276
3066,,,,5708.867634674024,5708.867634674024,935,3,63.845,47406.86500340403
3067,,,,5711.867634674024,5711.867634674024,936,3,63.796,35724.356341113555
3068,,,,5712.867634674024,5712.867634674024,937,3,63.78,11661.196821777488
3069,,,,5716.867634674024,5716.867634674024,938,3,63.707,53204.320202343464
3070,,,,5717.867634674024,5717.867634674024,939,3,63.69,12383.466111929827
3071,,,,5722.867634674024,5722.867634674024,940,3,63.613,56097.442824260535
3072,,,,5725.867634674024,5725.867634674024,941,3,63.577,26217.8317603518
3073,,,,5726.867634674024,5726.867634674024,942,3,63.565,8737.504857693028
3074,,,,5729.867634674024,5729.867634674024,943,3,63.537,20391.773810864506
3075,,,,5732.867634674024,5732.867634674024,944,3,63.529,5827.620470936687
3081,,,,5749.867634674024,5749.867634674024,950,3,63.512,12417.971881004787
3082,,,,5758.867634674024,5758.867634674024,951,3,63.341,124920.56776648252
3083,,,,5759.867634674024,5759.867634674024,952,3,63.323,13132.221733410808
3084,,,,5765.867634674024,5765.867634674024,953,3,63.226,70777.48398013617
3085,,,,5768.867634674024,5768.867634674024,954,3,63.19,26253.978152579246
3093,,,,5804.867634674024,5804.867634674024,962,3,63.189,733.6133668007587
3094,,,,5805.867634674024,5805.867634674024,963,3,63.181,5869.499943952012
3095,,,,5808.867634674024,5808.867634674024,964,3,63.147,24949.969438804612
3096,,,,5809.867634674024,5809.867634674024,965,3,63.132,11004.964125585433
3097,,,,5811.867634674024,5811.867634674024,966,3,63.102,22009.658969864056
3098,,,,5819.867634674024,5819.867634674024,967,3,62.96,104180.3098342403
3099,,,,5825.867634674024,5825.867634674024,968,3,62.856,76230.6856817107
3100,,,,5827.867634674024,5827.867634674024,969,3,62.83,19044.51565982508
3101,,,,5830.867634674024,5830.867634674024,970,3,62.809,15384.271953809586
3108,,,,5854.867634674024,5854.867634674024,977,3,62.776,24264.357212713425
3109,,,,5858.867634674024,5858.867634674024,978,3,62.705,52197.53644632744
3110,,,,5862.867634674024,5862.867634674024,979,3,62.631,54377.299961601835
3111,,,,5869.867634674024,5869.867634674024,980,3,62.511,88148.03706460333
3112,,,,5872.867634674024,5872.867634674024,981,3,62.46,37430.84519981664
3113,,,,5880.867634674024,5880.867634674024,982,3,62.334,92471.02144578857
3114,,,,5881.867634674024,5881.867634674024,983,3,62.319,10997.886693975734
3115,,,,5884.867634674024,5884.867634674024,984,3,62.313,4400.656938268325
3136,,,,5954.867634674024,5954.867634674024,1005,3,62.24,54143.853880613715
3137,,,,5955.867634674024,5955.867634674024,1006,3,62.217,17048.736618800776
3138,,,,5956.867634674024,5956.867634674024,1007,3,62.196,15563.347233687276
3139,,,,5958.867634674024,5958.867634674024,1008,3,62.155,30380.637118810973
3140,,,,5964.867634674024,5964.867634674024,1009,3,62.038,86672.99231991259
3141,,,,5966.867634674024,5966.867634674024,1010,3,62.0,28124.49645144603
3142,,,,5969.867634674024,5969.867634674024,1011,3,61.95,36998.25466589016
3143,,,,5970.867634674024,5970.867634674024,1012,3,61.936,10355.89670905131
3144,,,,5972.867634674024,5972.867634674024,1013,3,61.904,23669.75769209439
3145,,,,5976.867634674024,5976.867634674024,1014,3,61.866,28110.76247145977
3146,,,,5979.867634674024,5979.867634674024,1015,3,61.843,17014.559240008584
3147,,,,5984.867634674024,5984.867634674024,1016,3,61.798,33298.87586484416
3148,,,,5989.867634674024,5989.867634674024,1017,3,61.757,30343.20191969101
