fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4769,,,,1692.666447674543,1692.666447674543,949,2,20.635,838.5198755145893
4770,,,,1693.666447674543,1693.666447674543,950,2,20.621,978.2346415138558
4771,,,,1694.666447674543,1694.666447674543,951,2,20.607,978.1479162661191
4772,,,,1695.666447674543,1695.666447674543,952,2,20.593,978.0604070186307
4773,,,,1696.666447674543,1696.666447674543,953,2,20.579,977.9721137711423
4774,,,,1697.666447674543,1697.666447674543,954,2,20.567,838.2262038722328
4775,,,,1698.666447674543,1698.666447674543,955,2,20.552,1047.7119849289827
4776,,,,1699.666447674543,1699.666447674543,956,2,20.54,838.1123240141395
4777,,,,1700.666447674543,1700.666447674543,957,2,20.527,907.936497086325
4778,,,,1701.666447674543,1701.666447674543,958,2,20.515,838.0775321455349
4779,,,,1702.666447674543,1702.666447674543,959,2,20.503,838.0796682086046
4780,,,,1703.666447674543,1703.666447674543,960,2,20.491,838.0812282716743
4781,,,,1704.666447674543,1704.666447674543,961,2,20.481,698.4359369410748
4782,,,,1705.666447674543,1705.666447674543,962,2,20.473,558.8309095846924
4783,,,,1706.666447674543,1706.666447674543,963,2,20.472,69.8794576998713
4792,,,,1716.666447674543,1716.666447674543,972,2,20.461,772.9513847294785
4793,,,,1717.666447674543,1717.666447674543,973,2,20.444,1194.439482716124
4794,,,,1718.666447674543,1718.666447674543,974,2,20.428,1123.925360789539
4795,,,,1719.666447674543,1719.666447674543,975,2,20.417,772.63753660788
4796,,,,1720.666447674543,1720.666447674543,976,2,20.41,491.7475434145618
4797,,,,1721.666447674543,1721.666447674543,977,2,20.407,210.81977818420344
4810,,,,1734.666447674543,1734.666447674543,990,2,20.398,637.0475795762617
4811,,,,1735.666447674543,1735.666447674543,991,2,20.383,1061.7332010392734
4812,,,,1736.666447674543,1736.666447674543,992,2,20.369,990.8168350588154
4813,,,,1737.666447674543,1737.666447674543,993,2,20.36,636.9607507260523
4814,,,,1738.666447674543,1738.666447674543,994,2,20.354,424.72839450374414
4815,,,,1739.666447674543,1739.666447674543,995,2,20.346,566.4353953627688
4833,,,,1758.666447674543,1758.666447674543,1013,2,20.339,500.85941096557514
4834,,,,1759.666447674543,1759.666447674543,1014,2,20.33,644.0748728443083
4835,,,,1760.666447674543,1760.666447674543,1015,2,20.323,501.0346116810418
4836,,,,1761.666447674543,1761.666447674543,1016,2,20.322,71.6029327658193
4850,,,,1775.666447674543,1775.666447674543,1030,2,20.321,72.16841143266825
4851,,,,1776.666447674543,1776.666447674543,1031,2,20.308,938.3943543335181
4852,,,,1777.666447674543,1777.666447674543,1032,2,20.295,938.3216800739477
4853,,,,1778.666447674543,1778.666447674543,1033,2,20.286,649.6205680177503
4854,,,,1779.666447674543,1779.666447674543,1034,2,20.281,360.9786439142506
4867,,,,1793.666447674543,1793.666447674543,1047,2,20.276,363.72865059160983
4868,,,,1794.666447674543,1794.666447674543,1048,2,20.262,1018.5306383815812
4869,,,,1795.666447674543,1795.666447674543,1049,2,20.25,872.9524695383261
4870,,,,1796.666447674543,1796.666447674543,1050,2,20.236,1018.3577292076741
4871,,,,1797.666447674543,1797.666447674543,1051,2,20.225,800.0892035329007
4872,,,,1798.666447674543,1798.666447674543,1052,2,20.214,800.0989972528218
4873,,,,1799.666447674543,1799.666447674543,1053,2,20.202,872.8238297903466
4874,,,,1800.666447674543,1800.666447674543,1054,2,20.195,509.19065740706503
4875,,,,1801.666447674543,1801.666447674543,1055,2,20.188,509.29687309519295
4876,,,,1802.666447674543,1802.666447674543,1056,2,20.186,145.56171031674333
4891,,,,1817.666447674543,1817.666447674543,1071,2,20.18,440.2315429610003
4892,,,,1818.666447674543,1818.666447674543,1072,2,20.17,733.8319116365321
4893,,,,1819.666447674543,1819.666447674543,1073,2,20.159,807.2386098511375
4894,,,,1820.666447674543,1820.666447674543,1074,2,20.149,733.8742317285088
4895,,,,1821.666447674543,1821.666447674543,1075,2,20.137,880.6518541322331
4896,,,,1822.666447674543,1822.666447674543,1076,2,20.125,880.6103581953028
4897,,,,1823.666447674543,1823.666447674543,1077,2,20.116,660.4754536878665
4898,,,,1824.666447674543,1824.666447674543,1078,2,20.11,440.39419514495364
4944,,,,1872.666447674543,1872.666447674543,1124,2,20.109,75.31677185884692
4945,,,,1873.666447674543,1873.666447674543,1125,2,20.107,150.70273971954302
4960,,,,1888.666447674543,1888.666447674543,1140,2,20.099,607.4857855615545
4961,,,,1889.666447674543,1889.666447674543,1141,2,20.095,303.8130127914238
4962,,,,1890.666447674543,1890.666447674543,1142,2,20.094,75.98399386541512
4972,,,,1900.666447674543,1900.666447674543,1152,2,20.089,381.87239933472614
4973,,,,1901.666447674543,1901.666447674543,1153,2,20.08,687.4923558297744
4974,,,,1903.666447674543,1903.666447674543,1154,2,20.077,229.33660061753696
4992,,,,1921.666447674543,1921.666447674543,1172,2,20.074,231.47048862175052
4993,,,,1922.666447674543,1922.666447674543,1173,2,20.061,1003.1608324065606
4994,,,,1923.666447674543,1923.666447674543,1174,2,20.054,540.1751568393619
4995,,,,1924.666447674543,1924.666447674543,1175,2,20.05,308.74729286998837
4996,,,,1925.666447674543,1925.666447674543,1176,2,20.049,77.21729888539586
5012,,,,1941.666447674543,1941.666447674543,1192,2,20.042,544.903446875877
5013,,,,1942.666447674543,1942.666447674543,1193,2,20.03,934.1583586946069
5014,,,,1943.666447674543,1943.666447674543,1194,2,20.019,856.2608731923123
5015,,,,1944.666447674543,1944.666447674543,1195,2,20.01,700.5874791054285
5016,,,,1946.666447674543,1946.666447674543,1196,2,20.003,545.2437519957233
5017,,,,1947.666447674543,1947.666447674543,1197,2,20.0,233.73750271898308
5042,,,,1972.666447674543,1972.666447674543,1222,2,19.996,315.5950689648695
5043,,,,1973.666447674543,1973.666447674543,1223,2,19.989,552.4193703717002
5060,,,,1991.666447674543,1991.666447674543,1240,2,19.986,238.85059873737862
5078,,,,2009.666447674543,2009.666447674543,1258,2,19.985,80.32837758009732
5079,,,,2010.666447674543,2010.666447674543,1259,2,19.976,723.1341772397291
5080,,,,2011.666447674543,2011.666447674543,1260,2,19.963,1044.4713012976058
5081,,,,2012.666447674543,2012.666447674543,1261,2,19.96,241.05504777154147
5104,,,,2036.666447674543,2036.666447674543,1284,2,19.952,650.2994500766193
5105,,,,2037.666447674543,2037.666447674543,1285,2,19.949,243.9147867859951
5122,,,,2054.666447674543,2054.666447674543,1302,2,19.946,245.91275378993703
5123,,,,2055.666447674543,2055.666447674543,1303,2,19.939,573.931793858613
5124,,,,2056.666447674543,2056.666447674543,1304,2,19.937,164.02326253484927
5171,,,,2105.666447674543,2105.666447674543,1351,2,19.934,251.86508080570468
5172,,,,2106.666447674543,2106.666447674543,1352,2,19.923,923.6194506548408
5173,,,,2107.666447674543,2107.666447674543,1353,2,19.91,1091.4108089327035
5174,,,,2108.666447674543,2108.666447674543,1354,2,19.898,1007.3015273883767
5175,,,,2109.666447674543,2109.666447674543,1355,2,19.885,1091.0751837417151
5176,,,,2110.666447674543,2110.666447674543,1356,2,19.87,1258.6431694095697
5177,,,,2111.666447674543,2111.666447674543,1357,2,19.855,1258.289244508116
5178,,,,2112.666447674543,2112.666447674543,1358,2,19.841,1174.1017022963865
5179,,,,2113.666447674543,2113.666447674543,1359,2,19.83,922.3638781028984
5180,,,,2114.666447674543,2114.666447674543,1360,2,19.82,838.4652465027896
5181,,,,2115.666447674543,2115.666447674543,1361,2,19.811,754.613792890137
5182,,,,2116.666447674543,2116.666447674543,1362,2,19.803,670.7969972653609
5183,,,,2117.666447674543,2117.666447674543,1363,2,19.8,251.59783298177433
5184,,,,2118.666447674543,2118.666447674543,1364,2,19.797,251.6785059857162
5239,,,,2175.666447674543,2175.666447674543,1419,2,19.791,516.7816999832585
5240,,,,2176.666447674543,2176.666447674543,1420,2,19.78,947.4615480101568
5241,,,,2177.666447674543,2177.666447674543,1421,2,19.769,947.3698337301255
5242,,,,2178.666447674543,2178.666447674543,1422,2,19.76,775.0845540908666
5243,,,,2179.666447674543,2179.666447674543,1423,2,19.751,775.0872091266493
5244,,,,2180.666447674543,2180.666447674543,1424,2,19.746,430.6489134192275
5245,,,,2181.666447674543,2181.666447674543,1425,2,19.742,344.59857874289844
5246,,,,2182.666447674543,2182.666447674543,1426,2,19.739,258.52156206192575
5247,,,,2183.666447674543,2183.666447674543,1427,2,19.738,86.2046003549533
5275,,,,2211.666447674543,2211.666447674543,1455,2,19.735,261.90332906718163
5276,,,,2212.666447674543,2212.666447674543,1456,2,19.73,436.61440678729235
5277,,,,2213.666447674543,2213.666447674543,1457,2,19.727,262.0339110776933
5305,,,,2242.666447674543,2242.666447674543,1485,2,19.714,1149.8890957156598
5306,,,,2243.666447674543,2243.666447674543,1486,2,19.7,1238.0461711609644
5307,,,,2244.666447674543,2244.666447674543,1487,2,19.673,2386.2398051959144
5308,,,,2245.666447674543,2245.666447674543,1488,2,19.658,1324.8646058020483
5309,,,,2246.666447674543,2246.666447674543,1489,2,19.645,1147.9095081085316
5310,,,,2247.666447674543,2247.666447674543,1490,2,19.631,1235.9108635840573
5311,,,,2248.666447674543,2248.666447674543,1491,2,19.616,1323.801181078292
5312,,,,2249.666447674543,2249.666447674543,1492,2,19.603,1146.9856893473573
5313,,,,2251.666447674543,2251.666447674543,1493,2,19.591,1059.0217770019128
5314,,,,2252.666447674543,2252.666447674543,1494,2,19.576,1323.4528013410827
5315,,,,2253.666447674543,2253.666447674543,1495,2,19.563,1146.6812642420891
5316,,,,2254.666447674543,2254.666447674543,1496,2,19.548,1322.733891525036
5317,,,,2255.666447674543,2255.666447674543,1497,2,19.533,1322.3055066232691
5318,,,,2256.666447674543,2256.666447674543,1498,2,19.518,1321.876221722129
5319,,,,2257.666447674543,2257.666447674543,1499,2,19.504,1233.3812416961268
5320,,,,2258.666447674543,2258.666447674543,1500,2,19.487,1497.1502788419932
5321,,,,2259.666447674543,2259.666447674543,1501,2,19.471,1408.5133674959225
5322,,,,2260.666447674543,2260.666447674543,1502,2,19.455,1407.9792342750259
5323,,,,2261.666447674543,2261.666447674543,1503,2,19.438,1495.3708835398545
5324,,,,2262.666447674543,2262.666447674543,1504,2,19.422,1406.8354905059691
5325,,,,2263.666447674543,2263.666447674543,1505,2,19.405,1494.153411785564
5326,,,,2264.666447674543,2264.666447674543,1506,2,19.388,1493.504493578808
5327,,,,2265.666447674543,2265.666447674543,1507,2,19.369,1668.3982557380905
5328,,,,2266.666447674543,2266.666447674543,1508,2,19.352,1492.0490558468543
5329,,,,2267.666447674543,2267.666447674543,1509,2,19.335,1491.3966016400987
5330,,,,2268.666447674543,2268.666447674543,1510,2,19.318,1490.7429914333427
5331,,,,2269.666447674543,2269.666447674543,1511,2,19.302,1402.4722913472108
5332,,,,2270.666447674543,2270.666447674543,1512,2,19.285,1489.509505679052
5333,,,,2271.666447674543,2271.666447674543,1513,2,19.267,1576.3911280335415
5334,,,,2272.666447674543,2272.666447674543,1514,2,19.25,1488.1169906063192
5335,,,,2273.666447674543,2273.666447674543,1515,2,19.233,1487.4576003995633
5336,,,,2274.666447674543,2274.666447674543,1516,2,19.217,1399.3747986095354
5337,,,,2275.666447674543,2275.666447674543,1517,2,19.2,1486.2127246452724
5338,,,,2276.666447674543,2276.666447674543,1518,2,19.185,1310.8476239098597
5339,,,,2277.666447674543,2277.666447674543,1519,2,19.167,1572.3551448216026
5340,,,,2278.666447674543,2278.666447674543,1520,2,19.151,1397.0230550720466
5341,,,,2279.666447674543,2279.666447674543,1521,2,19.133,1570.9455050899594
5342,,,,2280.666447674543,2280.666447674543,1522,2,19.117,1395.7678659766666
5343,,,,2281.666447674543,2281.666447674543,1523,2,19.101,1395.211652755767
5344,,,,2282.666447674543,2282.666447674543,1524,2,19.083,1568.904041484145
5345,,,,2283.666447674543,2283.666447674543,1525,2,19.069,1219.7701923634513
5346,,,,2284.666447674543,2284.666447674543,1526,2,19.034,3046.842597951021
5347,,,,2285.666447674543,2285.666447674543,1527,2,19.017,1478.5221980078418
5348,,,,2286.666447674543,2286.666447674543,1528,2,19.002,1304.0515751121263
5349,,,,2287.666447674543,2287.666447674543,1529,2,18.987,1303.5924102106726
5350,,,,2288.666447674543,2288.666447674543,1530,2,18.973,1216.2888969521023
5351,,,,2290.666447674543,2290.666447674543,1531,2,18.958,1303.3090354011958
5352,,,,2291.666447674543,2291.666447674543,1532,2,18.944,1216.0223837965907
5353,,,,2292.666447674543,2292.666447674543,1533,2,18.929,1302.4523455917188
5354,,,,2293.666447674543,2293.666447674543,1534,2,18.914,1301.988290689957
5355,,,,2294.666447674543,2294.666447674543,1535,2,18.9,1214.7872387333641
5356,,,,2295.666447674543,2295.666447674543,1536,2,18.884,1387.8313769428062
5357,,,,2296.666447674543,2296.666447674543,1537,2,18.868,1387.2600277219049
5358,,,,2297.666447674543,2297.666447674543,1538,2,18.852,1386.6876545003875
5359,,,,2298.666447674543,2298.666447674543,1539,2,18.834,1559.2957874471902
5360,,,,2299.666447674543,2299.666447674543,1540,2,18.819,1298.8401113143927
5361,,,,2300.666447674543,2300.666447674543,1541,2,18.802,1471.407331275341
5362,,,,2301.666447674543,2301.666447674543,1542,2,18.786,1384.2406149628991
5363,,,,2302.666447674543,2302.666447674543,1543,2,18.769,1470.1028535213575
5364,,,,2303.666447674543,2303.666447674543,1544,2,18.754,1296.6071417411204
5365,,,,2304.666447674543,2304.666447674543,1545,2,18.738,1382.5048712995783
5366,,,,2305.666447674543,2305.666447674543,1546,2,18.723,1295.58856194509
5367,,,,2306.666447674543,2306.666447674543,1547,2,18.709,1208.8039385708926
5368,,,,2307.666447674543,2307.666447674543,1548,2,18.693,1380.9814476146203
5369,,,,2308.666447674543,2308.666447674543,1549,2,18.677,1380.3978423937174
5370,,,,2309.666447674543,2309.666447674543,1550,2,18.661,1379.8132131722016
5371,,,,2310.666447674543,2310.666447674543,1551,2,18.646,1293.0604974509617
5372,,,,2311.666447674543,2311.666447674543,1552,2,18.63,1378.7148560564146
5373,,,,2312.666447674543,2312.666447674543,1553,2,18.612,1550.3098291973747
5374,,,,2313.666447674543,2313.666447674543,1554,2,18.596,1377.3904189610387
5375,,,,2314.666447674543,2314.666447674543,1555,2,18.579,1462.8113282690729
5376,,,,2315.666447674543,2315.666447674543,1556,2,18.562,1462.1048480623172
5377,,,,2316.666447674543,2316.666447674543,1557,2,18.547,1289.5376281013682
5378,,,,2317.666447674543,2317.666447674543,1558,2,18.53,1460.8460209672473
5379,,,,2318.666447674543,2318.666447674543,1559,2,18.515,1288.4249783116006
5380,,,,2319.666447674543,2319.666447674543,1560,2,18.5,1287.9368034101471
5381,,,,2320.666447674543,2320.666447674543,1561,2,18.483,1459.0285229838635
5382,,,,2321.666447674543,2321.666447674543,1562,2,18.467,1372.5692038653435
5383,,,,2322.666447674543,2322.666447674543,1563,2,18.452,1286.257838725191
5384,,,,2323.666447674543,2323.666447674543,1564,2,18.437,1285.7659738240422
5385,,,,2324.666447674543,2324.666447674543,1565,2,18.421,1370.9208948543665
5386,,,,2325.666447674543,2325.666447674543,1566,2,18.404,1455.9253379054096
5387,,,,2326.666447674543,2326.666447674543,1567,2,18.389,1284.0755791393906
5388,,,,2327.666447674543,2327.666447674543,1568,2,18.372,1454.6448868103398
5389,,,,2328.666447674543,2328.666447674543,1569,2,18.339,2821.093240699252
5390,,,,2329.666447674543,2329.666447674543,1570,2,18.323,1366.563700874155
5391,,,,2330.666447674543,2330.666447674543,1571,2,18.305,1536.6177116176752
5392,,,,2332.666447674543,2332.666447674543,1572,2,18.289,1365.7855357790854
5393,,,,2333.666447674543,2333.666447674543,1573,2,18.274,1279.8876948949135
5394,,,,2334.666447674543,2334.666447674543,1574,2,18.258,1364.6405546632952
5395,,,,2335.666447674543,2335.666447674543,1575,2,18.242,1364.029205441783
5396,,,,2336.666447674543,2336.666447674543,1576,2,18.228,1193.0551548536125
5397,,,,2337.666447674543,2337.666447674543,1577,2,18.212,1362.9530456523182
5398,,,,2338.666447674543,2338.666447674543,1578,2,18.197,1277.227600400785
5399,,,,2339.666447674543,2339.666447674543,1579,2,18.183,1191.6389151295427
5400,,,,2340.666447674543,2340.666447674543,1580,2,18.17,1106.1732158399052
5401,,,,2341.666447674543,2341.666447674543,1581,2,18.156,1190.887255295403
5402,,,,2342.666447674543,2342.666447674543,1582,2,18.146,850.4347738346435
5403,,,,2343.666447674543,2343.666447674543,1583,2,18.137,765.3172474888081
5404,,,,2344.666447674543,2344.666447674543,1584,2,18.129,680.253387130845
5405,,,,2345.666447674543,2345.666447674543,1585,2,18.119,850.2571739532013
5406,,,,2346.666447674543,2346.666447674543,1586,2,18.108,935.1395393988972
5407,,,,2347.666447674543,2347.666447674543,1587,2,18.098,849.9961140451779
5408,,,,2348.666447674543,2348.666447674543,1588,2,18.088,849.8884407553411
5409,,,,2349.666447674543,2349.666447674543,1589,2,18.078,849.7803674661081
5410,,,,2350.666447674543,2350.666447674543,1590,2,18.067,934.6132262630948
5411,,,,2351.666447674543,2351.666447674543,1591,2,18.053,1189.1906892600075
5412,,,,2352.666447674543,2352.666447674543,1592,2,18.04,1103.8922712470671
5413,,,,2353.666447674543,2353.666447674543,1593,2,18.026,1188.4226774255656
5414,,,,2354.666447674543,2354.666447674543,1594,2,18.013,1103.177713400498
5415,,,,2355.666447674543,2355.666447674543,1595,2,18.0,1102.8500051414856
5416,,,,2356.666447674543,2356.666447674543,1596,2,17.987,1102.5216208821714
5417,,,,2357.666447674543,2357.666447674543,1597,2,17.974,1102.1925606225561
5418,,,,2358.666447674543,2358.666447674543,1598,2,17.959,1271.3094219643885
5419,,,,2359.666447674543,2359.666447674543,1599,2,17.945,1186.1004979222398
5420,,,,2360.666447674543,2360.666447674543,1600,2,17.93,1270.3336321549116
5421,,,,2361.666447674543,2361.666447674543,1601,2,17.915,1269.809007253458
5422,,,,2362.666447674543,2362.666447674543,1602,2,17.902,1100.1071140325098
5423,,,,2363.666447674543,2363.666447674543,1603,2,17.888,1184.3387102717513
