fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2349,2016-04-06T18:36:39Z,28.57195000,-81.88690000,2551.894556127525,2551.894556127525,154,2,102.845,
2350,2016-04-06T18:36:40Z,28.57210000,-81.88696667,2552.894556127525,2552.894556127525,155,2,102.828,
2351,2016-04-06T18:36:41Z,28.57225000,-81.88703333,2553.894556127525,2553.894556127525,156,2,102.811,
2352,2016-04-06T18:36:42Z,28.57240000,-81.88706667,2554.894556127525,2554.894556127525,157,2,102.795,
2353,2016-04-06T18:36:43Z,28.57253333,-81.88706667,2555.894556127525,2555.894556127525,158,2,102.783,
2354,2016-04-06T18:36:44Z,28.57265000,-81.88706667,2556.894556127525,2556.894556127525,159,2,102.773,
2355,2016-04-06T18:36:45Z,28.57273333,-81.88703333,2557.894556127525,2557.894556127525,160,2,102.768,
2356,2016-04-06T18:36:46Z,28.57276667,-81.88698333,2558.894556127525,2558.894556127525,161,2,102.768,
2357,2016-04-06T18:36:47Z,28.57275000,-81.88693333,2559.894556127525,2559.894556127525,162,2,102.772,
2358,2016-04-06T18:36:48Z,28.57270000,-81.88690000,2560.894556127525,2560.894556127525,163,2,102.779,
2359,2016-04-06T18:36:49Z,28.57260000,-81.88690000,2561.894556127525,2561.894556127525,164,2,102.787,
2360,2016-04-06T18:36:50Z,28.57251667,-81.88696667,2562.894556127525,2562.894556127525,165,2,102.791,
2361,2016-04-06T18:36:51Z,28.57243333,-81.88705000,2563.894556127525,2563.894556127525,166,2,102.793,
2362,2016-04-06T18:36:52Z,28.57238333,-81.88718333,2564.894556127525,2564.894556127525,167,2,102.79,
2363,2016-04-06T18:36:53Z,28.57238333,-81.88733333,2565.894556127525,2565.894556127525,168,2,102.781,
2364,2016-04-06T18:36:54Z,28.57241667,-81.88750000,2566.894556127525,2566.894556127525,169,2,102.768,
2365,2016-04-06T18:36:55Z,28.57248333,-81.88761667,2567.894556127525,2567.894556127525,170,2,102.755,
2366,2016-04-06T18:36:56Z,28.57265000,-81.88775000,2568.894556127525,2568.894556127525,171,2,102.733,
2367,2016-04-06T18:36:57Z,28.57273333,-81.88775000,2569.894556127525,2569.894556127525,172,2,102.725,
2368,2016-04-06T18:36:58Z,28.57280000,-81.88771667,2570.894556127525,2570.894556127525,173,2,102.721,
2369,2016-04-06T18:36:59Z,28.57281667,-81.88766667,2571.894556127525,2571.894556127525,174,2,102.723,
2370,2016-04-06T18:37:00Z,28.57283333,-81.88760000,2572.894556127525,2572.894556127525,175,2,102.725,
2371,2016-04-06T18:37:01Z,28.57281667,-81.88753333,2573.894556127525,2573.894556127525,176,2,102.731,
2372,2016-04-06T18:37:02Z,28.57275000,-81.88746667,2574.894556127525,2574.894556127525,177,2,102.741,
2373,2016-04-06T18:37:03Z,28.57266667,-81.88743333,2575.894556127525,2575.894556127525,178,2,102.75,
2374,2016-04-06T18:37:04Z,28.57258333,-81.88741667,2576.894556127525,2576.894556127525,179,2,102.758,
2375,2016-04-06T18:37:05Z,28.57248333,-81.88745000,2577.894556127525,2577.894556127525,180,2,102.765,
2376,2016-04-06T18:37:06Z,28.57240000,-81.88753333,2578.894556127525,2578.894556127525,181,2,102.768,
2377,2016-04-06T18:37:07Z,28.57231667,-81.88763333,2579.894556127525,2579.894556127525,182,2,102.769,
2378,2016-04-06T18:37:08Z,28.57225000,-81.88776667,2580.894556127525,2580.894556127525,183,2,102.767,
2379,2016-04-06T18:37:09Z,28.57223333,-81.88790000,2581.894556127525,2581.894556127525,184,2,102.761,
2380,2016-04-06T18:37:10Z,28.57225000,-81.88805000,2582.894556127525,2582.894556127525,185,2,102.751,
2381,2016-04-06T18:37:11Z,28.57231667,-81.88820000,2583.894556127525,2583.894556127525,186,2,102.736,
2382,2016-04-06T18:37:12Z,28.57241667,-81.88835000,2584.894556127525,2584.894556127525,187,2,102.718,
2383,2016-04-06T18:37:13Z,28.57253333,-81.88845000,2585.894556127525,2585.894556127525,188,2,102.702,
2384,2016-04-06T18:37:14Z,28.57265000,-81.88850000,2586.894556127525,2586.894556127525,189,2,102.689,
2385,2016-04-06T18:37:15Z,28.57276667,-81.88853333,2587.894556127525,2587.894556127525,190,2,102.676,
2386,2016-04-06T18:37:16Z,28.57286667,-81.88851667,2588.894556127525,2588.894556127525,191,2,102.668,
2387,2016-04-06T18:37:17Z,28.57296667,-81.88848333,2589.894556127525,2589.894556127525,192,2,102.661,
2388,2016-04-06T18:37:18Z,28.57303333,-81.88843333,2590.894556127525,2590.894556127525,193,2,102.659,
2389,2016-04-06T18:37:19Z,28.57306667,-81.88836667,2591.894556127525,2591.894556127525,194,2,102.659,
2390,2016-04-06T18:37:20Z,28.57308333,-81.88828333,2592.894556127525,2592.894556127525,195,2,102.663,
2391,2016-04-06T18:37:21Z,28.57306667,-81.88821667,2593.894556127525,2593.894556127525,196,2,102.668,
2392,2016-04-06T18:37:22Z,28.57301667,-81.88816667,2594.894556127525,2594.894556127525,197,2,102.676,
2393,2016-04-06T18:37:24Z,28.57295000,-81.88813333,2596.894556127525,2596.894556127525,198,2,102.684,
2394,2016-04-06T18:37:25Z,28.57286667,-81.88815000,2597.894556127525,2597.894556127525,199,2,102.69,
2395,2016-04-06T18:37:26Z,28.57276667,-81.88821667,2598.894556127525,2598.894556127525,200,2,102.695,
2396,2016-04-06T18:37:27Z,28.57268333,-81.88833333,2599.894556127525,2599.894556127525,201,2,102.695,
2397,2016-04-06T18:37:28Z,28.57260000,-81.88845000,2600.894556127525,2600.894556127525,202,2,102.696,
2398,2016-04-06T18:37:29Z,28.57253333,-81.88860000,2601.894556127525,2601.894556127525,203,2,102.693,
2399,2016-04-06T18:37:30Z,28.57248333,-81.88876667,2602.894556127525,2602.894556127525,204,2,102.688,
2400,2016-04-06T18:37:31Z,28.57246667,-81.88895000,2603.894556127525,2603.894556127525,205,2,102.678,
2401,2016-04-06T18:37:32Z,28.57246667,-81.88913333,2604.894556127525,2604.894556127525,206,2,102.668,
2402,2016-04-06T18:37:33Z,28.57250000,-81.88930000,2605.894556127525,2605.894556127525,207,2,102.655,
2403,2016-04-06T18:37:34Z,28.57255000,-81.88948333,2606.894556127525,2606.894556127525,208,2,102.64,
2404,2016-04-06T18:37:35Z,28.57265000,-81.88963333,2607.894556127525,2607.894556127525,209,2,102.622,
2405,2016-04-06T18:37:36Z,28.57275000,-81.88978333,2608.894556127525,2608.894556127525,210,2,102.604,
2406,2016-04-06T18:37:37Z,28.57285000,-81.88988333,2609.894556127525,2609.894556127525,211,2,102.589,
2407,2016-04-06T18:37:38Z,28.57296667,-81.88998333,2610.894556127525,2610.894556127525,212,2,102.573,
2408,2016-04-06T18:37:39Z,28.57306667,-81.89010000,2611.894556127525,2611.894556127525,213,2,102.557,
2409,2016-04-06T18:37:40Z,28.57321667,-81.89020000,2612.894556127525,2612.894556127525,214,2,102.538,
2410,2016-04-06T18:37:41Z,28.57336667,-81.89030000,2613.894556127525,2613.894556127525,215,2,102.519,
2411,2016-04-06T18:37:42Z,28.57353333,-81.89041667,2614.894556127525,2614.894556127525,216,2,102.497,
2412,2016-04-06T18:37:43Z,28.57370000,-81.89055000,2615.894556127525,2615.894556127525,217,2,102.475,
2413,2016-04-06T18:37:44Z,28.57385000,-81.89066667,2616.894556127525,2616.894556127525,218,2,102.455,
2414,2016-04-06T18:37:45Z,28.57398333,-81.89080000,2617.894556127525,2617.894556127525,219,2,102.435,
2415,2016-04-06T18:37:46Z,28.57418333,-81.89105000,2618.894556127525,2618.894556127525,220,2,102.402,
2416,2016-04-06T18:37:47Z,28.57425000,-81.89118333,2619.894556127525,2619.894556127525,221,2,102.389,
2417,2016-04-06T18:37:48Z,28.57431667,-81.89133333,2620.894556127525,2620.894556127525,222,2,102.374,
2418,2016-04-06T18:37:49Z,28.57433333,-81.89146667,2621.894556127525,2621.894556127525,223,2,102.365,
2419,2016-04-06T18:37:50Z,28.57435000,-81.89163333,2622.894556127525,2622.894556127525,224,2,102.353,
2420,2016-04-06T18:37:51Z,28.57431667,-81.89178333,2623.894556127525,2623.894556127525,225,2,102.347,
2421,2016-04-06T18:37:52Z,28.57425000,-81.89191667,2624.894556127525,2624.894556127525,226,2,102.346,
2422,2016-04-06T18:37:53Z,28.57418333,-81.89203333,2625.894556127525,2625.894556127525,227,2,102.345,
2423,2016-04-06T18:37:54Z,28.57411667,-81.89210000,2626.894556127525,2626.894556127525,228,2,102.347,
2424,2016-04-06T18:37:55Z,28.57401667,-81.89216667,2627.894556127525,2627.894556127525,229,2,102.352,
2425,2016-04-06T18:37:56Z,28.57393333,-81.89218333,2628.894556127525,2628.894556127525,230,2,102.358,
2426,2016-04-06T18:37:57Z,28.57383333,-81.89220000,2629.894556127525,2629.894556127525,231,2,102.366,
2427,2016-04-06T18:37:58Z,28.57373333,-81.89220000,2630.894556127525,2630.894556127525,232,2,102.375,
2428,2016-04-06T18:37:59Z,28.57361667,-81.89223333,2631.894556127525,2631.894556127525,233,2,102.383,
2429,2016-04-06T18:38:00Z,28.57351667,-81.89226667,2632.894556127525,2632.894556127525,234,2,102.39,
2430,2016-04-06T18:38:01Z,28.57341667,-81.89235000,2633.894556127525,2633.894556127525,235,2,102.394,
2431,2016-04-06T18:38:02Z,28.57336667,-81.89245000,2634.894556127525,2634.894556127525,236,2,102.393,
2432,2016-04-06T18:38:03Z,28.57331667,-81.89256667,2635.894556127525,2635.894556127525,237,2,102.39,
2433,2016-04-06T18:38:04Z,28.57331667,-81.89270000,2636.894556127525,2636.894556127525,238,2,102.383,
2434,2016-04-06T18:38:05Z,28.57335000,-81.89283333,2637.894556127525,2637.894556127525,239,2,102.372,
2435,2016-04-06T18:38:06Z,28.57343333,-81.89298333,2638.894556127525,2638.894556127525,240,2,102.356,
2436,2016-04-06T18:38:07Z,28.57355000,-81.89308333,2639.894556127525,2639.894556127525,241,2,102.339,
2437,2016-04-06T18:38:08Z,28.57366667,-81.89315000,2640.894556127525,2640.894556127525,242,2,102.325,
2438,2016-04-06T18:38:09Z,28.57380000,-81.89316667,2641.894556127525,2641.894556127525,243,2,102.312,
2439,2016-04-06T18:38:10Z,28.57391667,-81.89316667,2642.894556127525,2642.894556127525,244,2,102.302,
2440,2016-04-06T18:38:11Z,28.57401667,-81.89316667,2643.894556127525,2643.894556127525,245,2,102.293,
2441,2016-04-06T18:38:13Z,28.57411667,-81.89315000,2645.894556127525,2645.894556127525,246,2,102.285,
2442,2016-04-06T18:38:14Z,28.57423333,-81.89315000,2646.894556127525,2646.894556127525,247,2,102.275,
2443,2016-04-06T18:38:15Z,28.57435000,-81.89313333,2647.894556127525,2647.894556127525,248,2,102.265,
2444,2016-04-06T18:38:16Z,28.57446667,-81.89313333,2648.894556127525,2648.894556127525,249,2,102.255,
2445,2016-04-06T18:38:17Z,28.57460000,-81.89313333,2649.894556127525,2649.894556127525,250,2,102.243,
2446,2016-04-06T18:38:18Z,28.57473333,-81.89315000,2650.894556127525,2650.894556127525,251,2,102.23,
2447,2016-04-06T18:38:19Z,28.57488333,-81.89318333,2651.894556127525,2651.894556127525,252,2,102.215,
2448,2016-04-06T18:38:20Z,28.57503333,-81.89323333,2652.894556127525,2652.894556127525,253,2,102.199,
2449,2016-04-06T18:38:21Z,28.57518333,-81.89330000,2653.894556127525,2653.894556127525,254,2,102.181,
2450,2016-04-06T18:38:22Z,28.57531667,-81.89338333,2654.894556127525,2654.894556127525,255,2,102.165,
2451,2016-04-06T18:38:23Z,28.57543333,-81.89348333,2655.894556127525,2655.894556127525,256,2,102.148,
2452,2016-04-06T18:38:24Z,28.57553333,-81.89363333,2656.894556127525,2656.894556127525,257,2,102.131,
2453,2016-04-06T18:38:25Z,28.57560000,-81.89378333,2657.894556127525,2657.894556127525,258,2,102.116,
2454,2016-04-06T18:38:26Z,28.57565000,-81.89396667,2658.894556127525,2658.894556127525,259,2,102.101,
2455,2016-04-06T18:38:27Z,28.57566667,-81.89415000,2659.894556127525,2659.894556127525,260,2,102.089,
2456,2016-04-06T18:38:28Z,28.57565000,-81.89433333,2660.894556127525,2660.894556127525,261,2,102.079,
2457,2016-04-06T18:38:29Z,28.57556667,-81.89460000,2661.894556127525,2661.894556127525,262,2,102.071,
2458,2016-04-06T18:38:30Z,28.57556667,-81.89460000,2662.894556127525,2662.894556127525,263,2,102.071,
2459,2016-04-06T18:38:31Z,28.57545000,-81.89483333,2663.894556127525,2663.894556127525,264,2,102.068,
2460,2016-04-06T18:38:32Z,28.57538333,-81.89491667,2664.894556127525,2664.894556127525,265,2,102.069,
2461,2016-04-06T18:38:33Z,28.57530000,-81.89496667,2665.894556127525,2665.894556127525,266,2,102.073,
2462,2016-04-06T18:38:34Z,28.57521667,-81.89500000,2666.894556127525,2666.894556127525,267,2,102.079,
2463,2016-04-06T18:38:35Z,28.57515000,-81.89500000,2667.894556127525,2667.894556127525,268,2,102.085,
2464,2016-04-06T18:38:36Z,28.57510000,-81.89496667,2668.894556127525,2668.894556127525,269,2,102.091,
2465,2016-04-06T18:38:37Z,28.57506667,-81.89491667,2669.894556127525,2669.894556127525,270,2,102.097,
2466,2016-04-06T18:38:38Z,28.57505000,-81.89486667,2670.894556127525,2670.894556127525,271,2,102.101,
2467,2016-04-06T18:38:39Z,28.57506667,-81.89480000,2671.894556127525,2671.894556127525,272,2,102.104,
2468,2016-04-06T18:38:40Z,28.57508333,-81.89473333,2672.894556127525,2672.894556127525,273,2,102.106,
2469,2016-04-06T18:38:41Z,28.57511667,-81.89465000,2673.894556127525,2673.894556127525,274,2,102.108,
2470,2016-04-06T18:38:42Z,28.57518333,-81.89458333,2674.894556127525,2674.894556127525,275,2,102.106,
2471,2016-04-06T18:38:43Z,28.57525000,-81.89451667,2675.894556127525,2675.894556127525,276,2,102.104,
2472,2016-04-06T18:38:44Z,28.57533333,-81.89446667,2676.894556127525,2676.894556127525,277,2,102.1,
2473,2016-04-06T18:38:45Z,28.57543333,-81.89443333,2677.894556127525,2677.894556127525,278,2,102.093,
2474,2016-04-06T18:38:46Z,28.57556667,-81.89441667,2678.894556127525,2678.894556127525,279,2,102.082,
2475,2016-04-06T18:38:47Z,28.57571667,-81.89443333,2679.894556127525,2679.894556127525,280,2,102.067,
2476,2016-04-06T18:38:48Z,28.57586667,-81.89443333,2680.894556127525,2680.894556127525,281,2,102.054,
2477,2016-04-06T18:38:49Z,28.57600000,-81.89446667,2681.894556127525,2681.894556127525,282,2,102.04,
2478,2016-04-06T18:38:50Z,28.57615000,-81.89450000,2682.894556127525,2682.894556127525,283,2,102.025,
2479,2016-04-06T18:38:52Z,28.57628333,-81.89455000,2684.894556127525,2684.894556127525,284,2,102.01,
2480,2016-04-06T18:38:53Z,28.57640000,-81.89463333,2685.894556127525,2685.894556127525,285,2,101.995,
2481,2016-04-06T18:38:54Z,28.57651667,-81.89475000,2686.894556127525,2686.894556127525,286,2,101.978,
2482,2016-04-06T18:38:55Z,28.57660000,-81.89490000,2687.894556127525,2687.894556127525,287,2,101.962,
2483,2016-04-06T18:38:56Z,28.57665000,-81.89505000,2688.894556127525,2688.894556127525,288,2,101.948,
2484,2016-04-06T18:38:57Z,28.57666667,-81.89521667,2689.894556127525,2689.894556127525,289,2,101.937,
2485,2016-04-06T18:38:58Z,28.57665000,-81.89538333,2690.894556127525,2690.894556127525,290,2,101.929,
2486,2016-04-06T18:38:59Z,28.57661667,-81.89553333,2691.894556127525,2691.894556127525,291,2,101.923,
2487,2016-04-06T18:39:00Z,28.57655000,-81.89566667,2692.894556127525,2692.894556127525,292,2,101.921,
2488,2016-04-06T18:39:01Z,28.57646667,-81.89576667,2693.894556127525,2693.894556127525,293,2,101.923,
2489,2016-04-06T18:39:02Z,28.57636667,-81.89585000,2694.894556127525,2694.894556127525,294,2,101.927,
2490,2016-04-06T18:39:03Z,28.57625000,-81.89590000,2695.894556127525,2695.894556127525,295,2,101.934,
2491,2016-04-06T18:39:04Z,28.57616667,-81.89593333,2696.894556127525,2696.894556127525,296,2,101.94,
2492,2016-04-06T18:39:05Z,28.57606667,-81.89591667,2697.894556127525,2697.894556127525,297,2,101.949,
2493,2016-04-06T18:39:06Z,28.57600000,-81.89588333,2698.894556127525,2698.894556127525,298,2,101.957,
2494,2016-04-06T18:39:07Z,28.57595000,-81.89581667,2699.894556127525,2699.894556127525,299,2,101.966,
2495,2016-04-06T18:39:08Z,28.57593333,-81.89571667,2700.894556127525,2700.894556127525,300,2,101.973,
2496,2016-04-06T18:39:09Z,28.57595000,-81.89560000,2701.894556127525,2701.894556127525,301,2,101.978,
2497,2016-04-06T18:39:10Z,28.57598333,-81.89548333,2702.894556127525,2702.894556127525,302,2,101.982,
2498,2016-04-06T18:39:11Z,28.57605000,-81.89535000,2703.894556127525,2703.894556127525,303,2,101.984,
2499,2016-04-06T18:39:12Z,28.57615000,-81.89525000,2704.894556127525,2704.894556127525,304,2,101.981,
2500,2016-04-06T18:39:13Z,28.57630000,-81.89516667,2705.894556127525,2705.894556127525,305,2,101.973,
2501,2016-04-06T18:39:14Z,28.57663333,-81.89518333,2706.894556127525,2706.894556127525,306,2,101.942,
2502,2016-04-06T18:39:15Z,28.57680000,-81.89525000,2707.894556127525,2707.894556127525,307,2,101.923,
2503,2016-04-06T18:39:16Z,28.57698333,-81.89536667,2708.894556127525,2708.894556127525,308,2,101.9,
2504,2016-04-06T18:39:17Z,28.57716667,-81.89550000,2709.894556127525,2709.894556127525,309,2,101.876,
2505,2016-04-06T18:39:18Z,28.57735000,-81.89563333,2710.894556127525,2710.894556127525,310,2,101.852,
2506,2016-04-06T18:39:19Z,28.57751667,-81.89576667,2711.894556127525,2711.894556127525,311,2,101.829,
2507,2016-04-06T18:39:20Z,28.57768333,-81.89593333,2712.894556127525,2712.894556127525,312,2,101.805,
2508,2016-04-06T18:39:21Z,28.57786667,-81.89610000,2713.894556127525,2713.894556127525,313,2,101.779,
2509,2016-04-06T18:39:22Z,28.57803333,-81.89626667,2714.894556127525,2714.894556127525,314,2,101.754,
2510,2016-04-06T18:39:23Z,28.57820000,-81.89646667,2715.894556127525,2715.894556127525,315,2,101.727,
2511,2016-04-06T18:39:24Z,28.57835000,-81.89666667,2716.894556127525,2716.894556127525,316,2,101.702,
2512,2016-04-06T18:39:25Z,28.57850000,-81.89683333,2717.894556127525,2717.894556127525,317,2,101.679,
2513,2016-04-06T18:39:26Z,28.57865000,-81.89703333,2718.894556127525,2718.894556127525,318,2,101.654,
2514,2016-04-06T18:39:27Z,28.57878333,-81.89721667,2719.894556127525,2719.894556127525,319,2,101.632,
2515,2016-04-06T18:39:28Z,28.57891667,-81.89738333,2720.894556127525,2720.894556127525,320,2,101.61,
2516,2016-04-06T18:39:29Z,28.57905000,-81.89755000,2721.894556127525,2721.894556127525,321,2,101.588,
2517,2016-04-06T18:39:30Z,28.57916667,-81.89770000,2722.894556127525,2722.894556127525,322,2,101.569,
2518,2016-04-06T18:39:31Z,28.57928333,-81.89786667,2723.894556127525,2723.894556127525,323,2,101.549,
2519,2016-04-06T18:39:32Z,28.57940000,-81.89801667,2724.894556127525,2724.894556127525,324,2,101.53,
2520,2016-04-06T18:39:33Z,28.57950000,-81.89816667,2725.894556127525,2725.894556127525,325,2,101.512,
2521,2016-04-06T18:39:34Z,28.57961667,-81.89833333,2726.894556127525,2726.894556127525,326,2,101.492,
2522,2016-04-06T18:39:35Z,28.57971667,-81.89850000,2727.894556127525,2727.894556127525,327,2,101.473,
2523,2016-04-06T18:39:36Z,28.57980000,-81.89865000,2728.894556127525,2728.894556127525,328,2,101.457,
2524,2016-04-06T18:39:37Z,28.57990000,-81.89880000,2729.894556127525,2729.894556127525,329,2,101.439,
2525,2016-04-06T18:39:38Z,28.57998333,-81.89896667,2730.894556127525,2730.894556127525,330,2,101.422,
2526,2016-04-06T18:39:39Z,28.58008333,-81.89913333,2731.894556127525,2731.894556127525,331,2,101.404,
2527,2016-04-06T18:39:41Z,28.58018333,-81.89930000,2733.894556127525,2733.894556127525,332,2,101.385,
2528,2016-04-06T18:39:42Z,28.58030000,-81.89946667,2734.894556127525,2734.894556127525,333,2,101.365,
2529,2016-04-06T18:39:43Z,28.58040000,-81.89961667,2735.894556127525,2735.894556127525,334,2,101.347,
2530,2016-04-06T18:39:44Z,28.58053333,-81.89976667,2736.894556127525,2736.894556127525,335,2,101.327,
2531,2016-04-06T18:39:45Z,28.58065000,-81.89990000,2737.894556127525,2737.894556127525,336,2,101.308,
2532,2016-04-06T18:39:46Z,28.58078333,-81.90003333,2738.894556127525,2738.894556127525,337,2,101.289,
2533,2016-04-06T18:39:47Z,28.58091667,-81.90016667,2739.894556127525,2739.894556127525,338,2,101.269,
2534,2016-04-06T18:39:48Z,28.58106667,-81.90028333,2740.894556127525,2740.894556127525,339,2,101.249,
2535,2016-04-06T18:39:49Z,28.58120000,-81.90040000,2741.894556127525,2741.894556127525,340,2,101.23,
2536,2016-04-06T18:39:50Z,28.58135000,-81.90051667,2742.894556127525,2742.894556127525,341,2,101.21,
2537,2016-04-06T18:39:51Z,28.58148333,-81.90063333,2743.894556127525,2743.894556127525,342,2,101.191,
2538,2016-04-06T18:39:52Z,28.58161667,-81.90075000,2744.894556127525,2744.894556127525,343,2,101.173,
2539,2016-04-06T18:39:53Z,28.58175000,-81.90085000,2745.894556127525,2745.894556127525,344,2,101.155,
2540,2016-04-06T18:39:54Z,28.58188333,-81.90096667,2746.894556127525,2746.894556127525,345,2,101.136,
2541,2016-04-06T18:39:55Z,28.58201667,-81.90108333,2747.894556127525,2747.894556127525,346,2,101.117,
2542,2016-04-06T18:39:56Z,28.58215000,-81.90120000,2748.894556127525,2748.894556127525,347,2,101.099,
2543,2016-04-06T18:39:57Z,28.58228333,-81.90133333,2749.894556127525,2749.894556127525,348,2,101.079,
